0,53.34859452814837,-6.263233246783747,0,0,-1,VIC,DataCenter
40,53.35986646748859,-6.263093245425653,-1,1,0,VIC
41,53.36246693751581,-6.262334307029395,-1,1,0,VIC
42,53.36529525605261,-6.26165802590692,-1,1,0,VIC
43,53.368715183844344,-6.262028122750969,-1,1,0,VIC
44,53.37185877208542,-6.264032220778326,-1,1,0,VIC
45,53.33939216113222,-6.255770495799432,-1,1,0,VIC
46,53.34302614030276,-6.257618960480297,-1,1,0,VIC
47,53.34675494154372,-6.257500584634712,-1,1,0,VIC
48,53.35026608875318,-6.256079905961465,-1,1,0,VIC
49,53.35258124292534,-6.255281195497335,-1,1,0,VIC
50,53.35673216883138,-6.25585484277185,-1,1,0,VIC
51,53.359900640375,-6.256622702797127,-1,1,0,VIC
52,53.363080251254566,-6.255143785115135,-1,1,0,VIC
53,53.36631980580408,-6.255155484112769,-1,1,0,VIC
54,53.36865720873655,-6.257345483395407,-1,1,0,VIC
55,53.372179579664966,-6.258071480942195,-1,1,0,VIC
56,53.340046600934365,-6.251607747330381,-1,1,0,VIC
57,53.34346364226425,-6.2493125590148875,-1,1,0,VIC
58,53.34629147326077,-6.250991360438037,-1,1,0,VIC
59,53.35042790218936,-6.249612754884013,-1,1,0,VIC
60,53.35318514916522,-6.249240565532113,-1,1,0,VIC
61,53.356216456125,-6.251173245673423,-1,1,0,VIC
62,53.359369963351305,-6.250654152620153,-1,1,0,VIC
63,53.361943187880634,-6.251457975620429,-1,1,0,VIC
64,53.36605124442935,-6.249257073121336,-1,1,0,VIC
65,53.36850231148631,-6.249619316385149,-1,1,0,VIC
66,53.37276678437222,-6.250158241640128,-1,1,0,VIC
67,53.33990823917414,-6.24363191760262,-1,1,0,VIC
68,53.34290507683584,-6.245160768466779,-1,1,0,VIC
69,53.34609143968994,-6.243109036537044,-1,1,0,VIC
70,53.349095125790654,-6.245646289034162,-1,1,0,VIC
71,53.352548799140095,-6.245254104927812,-1,1,0,VIC
72,53.355432988391435,-6.245165327593465,-1,1,0,VIC
73,53.35998078171242,-6.243851106418765,-1,1,0,VIC
74,53.362536326423985,-6.245550742333606,-1,1,0,VIC
75,53.36578158089083,-6.244940498842813,-1,1,0,VIC
76,53.36915537630911,-6.245086256076228,-1,1,0,VIC
77,53.371797007863705,-6.245357916944157,-1,1,0,VIC
78,53.339295085055575,-6.238776877529681,-1,1,0,VIC
79,53.34266262210149,-6.239710738367605,-1,1,0,VIC
80,53.345576885322124,-6.239117659746875,-1,1,0,VIC
81,53.3504415740994,-6.239102786734695,-1,1,0,VIC
82,53.35319878554299,-6.238186731306826,-1,1,0,VIC
83,53.355954160427714,-6.239369978389385,-1,1,0,VIC
84,53.359357311836526,-6.237962865693174,-1,1,0,VIC
85,53.36221282963254,-6.239044599126061,-1,1,0,VIC
86,53.36609072280581,-6.239262030345678,-1,1,0,VIC
87,53.369310953734285,-6.2398281174169155,-1,1,0,VIC
88,53.373044371469085,-6.238996373449417,-1,1,0,VIC
89,53.33909200764879,-6.232967006528382,-1,1,0,VIC
90,53.342351562562634,-6.233572971940531,-1,1,0,VIC
91,53.3471224224327,-6.231172958114193,-1,1,0,VIC
92,53.349099479504815,-6.233618366356689,-1,1,0,VIC
93,53.353604477338116,-6.231248120365496,-1,1,0,VIC
94,53.356211548562456,-6.232623461911327,-1,1,0,VIC
95,53.35912426481021,-6.2334425936764495,-1,1,0,VIC
96,53.36216678630438,-6.234041765074746,-1,1,0,VIC
97,53.36613399878242,-6.231340354404376,-1,1,0,VIC
98,53.36970233564647,-6.232852165510317,-1,1,0,VIC
99,53.37242501383698,-6.232091062876439,-1,1,0,VIC
100,53.33902389083489,-6.225875551813147,-1,1,0,VIC
