0,53.362270238787374,-6.26313515854361,0,0,-1,VIC,DataCenter
76,53.36915384349463,-6.244510991296699,-1,1,0,VIC
77,53.373019512447264,-6.243163421700873,-1,1,0,VIC
78,53.34021310965346,-6.238870863010075,-1,1,0,VIC
79,53.342911652509976,-6.238032341110647,-1,1,0,VIC
80,53.34593342388819,-6.2384797876586155,-1,1,0,VIC
81,53.35044592166549,-6.238444938260478,-1,1,0,VIC
82,53.35259621058146,-6.239114330785495,-1,1,0,VIC
83,53.355662293983784,-6.237497197427372,-1,1,0,VIC
84,53.35931252703336,-6.238742121853805,-1,1,0,VIC
85,53.36325151632231,-6.2388929615393796,-1,1,0,VIC
86,53.36574796738753,-6.238768624771729,-1,1,0,VIC
87,53.368414504042676,-6.239546613878887,-1,1,0,VIC
88,53.37252563820053,-6.237818186864736,-1,1,0,VIC
89,53.339333068073266,-6.232018282536621,-1,1,0,VIC
90,53.34333284795326,-6.233277860433875,-1,1,0,VIC
91,53.34570434224541,-6.232987724702056,-1,1,0,VIC
92,53.34918143203985,-6.232553559785693,-1,1,0,VIC
93,53.35348675460966,-6.233172478129173,-1,1,0,VIC
94,53.35588284570961,-6.23218965608452,-1,1,0,VIC
95,53.35866778787263,-6.232958262558588,-1,1,0,VIC
96,53.36206275477288,-6.23199011777079,-1,1,0,VIC
97,53.36526765778399,-6.232964982120094,-1,1,0,VIC
98,53.370017655719785,-6.231416780445457,-1,1,0,VIC
99,53.372065668215384,-6.232555013037121,-1,1,0,VIC
100,53.33968806317075,-6.227528275518235,-1,1,0,VIC
