0,53.348667207355525,-6.251819188212496,0,0,-1,VIC,DataCenter
57,53.34297110695542,-6.251545040034131,-1,1,0,VIC
58,53.346578565873266,-6.251694895421884,-1,1,0,VIC
59,53.34969809946142,-6.25077585998106,-1,1,0,VIC
60,53.35262035102398,-6.250642755251651,-1,1,0,VIC
61,53.35639048341709,-6.250482742524811,-1,1,0,VIC
62,53.35903506328511,-6.251652900138407,-1,1,0,VIC
63,53.361995974801175,-6.25176516371713,-1,1,0,VIC
64,53.36642937702357,-6.249973687410183,-1,1,0,VIC
65,53.36950277025775,-6.2498415399412615,-1,1,0,VIC
66,53.37246456379139,-6.250543160676117,-1,1,0,VIC
67,53.33913015368317,-6.244085372117777,-1,1,0,VIC
68,53.343615980790595,-6.245895516113695,-1,1,0,VIC
69,53.34574729259366,-6.243455131701142,-1,1,0,VIC
70,53.35024104537091,-6.244927028329225,-1,1,0,VIC
71,53.35220570709066,-6.243777774263682,-1,1,0,VIC
72,53.35673171254507,-6.245820000552323,-1,1,0,VIC
73,53.35944733234966,-6.2449601171666815,-1,1,0,VIC
74,53.36251874002692,-6.243353513873831,-1,1,0,VIC
75,53.36641710136755,-6.244977136956613,-1,1,0,VIC
76,53.36893322557858,-6.243267929403993,-1,1,0,VIC
77,53.37308291426149,-6.244171529876964,-1,1,0,VIC
78,53.339572395773345,-6.238986243733251,-1,1,0,VIC
79,53.34238491042465,-6.239364636282844,-1,1,0,VIC
80,53.34651959825475,-6.239914515996404,-1,1,0,VIC
81,53.35035103616857,-6.23795005535344,-1,1,0,VIC
82,53.353569261868586,-6.238935667724158,-1,1,0,VIC
83,53.35580699652225,-6.237117969824062,-1,1,0,VIC
84,53.35940806268938,-6.238856012036914,-1,1,0,VIC
85,53.36283580079908,-6.238215365400552,-1,1,0,VIC
86,53.36625639111921,-6.239991890683324,-1,1,0,VIC
87,53.369776162336926,-6.238214958954511,-1,1,0,VIC
88,53.37216855214185,-6.23814978742842,-1,1,0,VIC
89,53.340355452390874,-6.231128752707767,-1,1,0,VIC
90,53.34299321691296,-6.2320222489649835,-1,1,0,VIC
91,53.346000822456915,-6.2314106989056075,-1,1,0,VIC
92,53.34950384228082,-6.231893870498856,-1,1,0,VIC
93,53.35306877504573,-6.232001998921176,-1,1,0,VIC
94,53.3555420894327,-6.231416501847307,-1,1,0,VIC
95,53.35948615205815,-6.231347066372619,-1,1,0,VIC
96,53.363284789690645,-6.2313706964982245,-1,1,0,VIC
97,53.36598785568622,-6.231158160774558,-1,1,0,VIC
98,53.36991036457552,-6.232021260248536,-1,1,0,VIC
99,53.37184498794684,-6.231282141740117,-1,1,0,VIC
100,53.33967653372704,-6.22787855938488,-1,1,0,VIC
