0,53.36375828090595,-6.251205001897387,0,0,-1,VIC,DataCenter
78,53.33964218390959,-6.239275672299108,-1,1,0,VIC
79,53.34263152446103,-6.237294808639901,-1,1,0,VIC
80,53.34639030248004,-6.238330514885214,-1,1,0,VIC
81,53.34998767086054,-6.239411486211028,-1,1,0,VIC
82,53.35363402008024,-6.238763457090385,-1,1,0,VIC
83,53.35685141372304,-6.239342130637024,-1,1,0,VIC
84,53.3591085155393,-6.23767623493874,-1,1,0,VIC
85,53.36191832113883,-6.239436838317862,-1,1,0,VIC
86,53.36515472751497,-6.237098854140441,-1,1,0,VIC
87,53.3686616614907,-6.237983909861236,-1,1,0,VIC
88,53.373264459539,-6.239155969094968,-1,1,0,VIC
89,53.34047967735201,-6.232967405969451,-1,1,0,VIC
90,53.34288539347862,-6.233747137181401,-1,1,0,VIC
91,53.345903971228985,-6.23287951182958,-1,1,0,VIC
92,53.349926249657166,-6.231219407754856,-1,1,0,VIC
93,53.35312361220717,-6.233786450399398,-1,1,0,VIC
94,53.35639326042872,-6.23287888994342,-1,1,0,VIC
95,53.3594953289143,-6.233556979092631,-1,1,0,VIC
96,53.36301607289112,-6.231184085233224,-1,1,0,VIC
97,53.365414660667994,-6.23401825477831,-1,1,0,VIC
98,53.36993325967261,-6.233997891210568,-1,1,0,VIC
99,53.372905285854266,-6.232475083035135,-1,1,0,VIC
100,53.33958115739087,-6.225867265668424,-1,1,0,VIC
