0,53.3577903627223,-6.255800750986602,0,0,-1,VIC,DataCenter
65,53.368729022824226,-6.251404125335606,-1,1,0,VIC
66,53.37233984793218,-6.251025071121799,-1,1,0,VIC
67,53.33948544486453,-6.243337865630227,-1,1,0,VIC
68,53.34285144928201,-6.246031103658707,-1,1,0,VIC
69,53.346394664074914,-6.24451960449299,-1,1,0,VIC
70,53.349722499235696,-6.244555096892526,-1,1,0,VIC
71,53.352905803754325,-6.244800531675357,-1,1,0,VIC
72,53.35665527155722,-6.2436661121477846,-1,1,0,VIC
73,53.35867650197662,-6.2450241548811345,-1,1,0,VIC
74,53.36200426243505,-6.2436461272319645,-1,1,0,VIC
75,53.36666514725792,-6.245179205790579,-1,1,0,VIC
76,53.369767785217896,-6.243861915212777,-1,1,0,VIC
77,53.37239102063784,-6.244227983279612,-1,1,0,VIC
78,53.340483139254204,-6.237716039171948,-1,1,0,VIC
79,53.342998439448245,-6.23739791842714,-1,1,0,VIC
80,53.346045072184545,-6.238547770541859,-1,1,0,VIC
81,53.35030213680186,-6.239284218396783,-1,1,0,VIC
82,53.352662086549266,-6.239207236522427,-1,1,0,VIC
83,53.3560950931079,-6.239805114094085,-1,1,0,VIC
84,53.35977190830385,-6.2393846895790075,-1,1,0,VIC
85,53.362648674079864,-6.237748496457259,-1,1,0,VIC
86,53.36668703905806,-6.237261473749781,-1,1,0,VIC
87,53.36898277598449,-6.2399295818313005,-1,1,0,VIC
88,53.37181194354746,-6.238095041935836,-1,1,0,VIC
89,53.34005072628321,-6.2312886931317015,-1,1,0,VIC
90,53.343574165268514,-6.2328772437323705,-1,1,0,VIC
91,53.345829942397,-6.233966288440071,-1,1,0,VIC
92,53.34964797445862,-6.232023072730595,-1,1,0,VIC
93,53.35309662768699,-6.233754001005847,-1,1,0,VIC
94,53.35645375696385,-6.231206114889601,-1,1,0,VIC
95,53.35899471776399,-6.231450687475796,-1,1,0,VIC
96,53.362169255604044,-6.232277094218162,-1,1,0,VIC
97,53.36627315927049,-6.231651301460994,-1,1,0,VIC
98,53.36952451662067,-6.231168155587595,-1,1,0,VIC
99,53.37178140099146,-6.2320588287874905,-1,1,0,VIC
100,53.339249158801145,-6.225142863869697,-1,1,0,VIC
