0,53.36099005774938,-6.244314224916104,0,0,-1,VIC,DataCenter
68,53.34368501041357,-6.2454292745822695,-1,1,0,VIC
69,53.34598127452427,-6.2451923605841095,-1,1,0,VIC
70,53.34920904699276,-6.244520721647443,-1,1,0,VIC
71,53.352704841034495,-6.244056299170382,-1,1,0,VIC
72,53.35536619918092,-6.244845486153094,-1,1,0,VIC
73,53.359031969686846,-6.24443186755661,-1,1,0,VIC
74,53.36230367423997,-6.2442266727852145,-1,1,0,VIC
75,53.36607863981215,-6.244327203013061,-1,1,0,VIC
76,53.36907842822202,-6.245895648358494,-1,1,0,VIC
77,53.372617386599465,-6.245920747816537,-1,1,0,VIC
78,53.34062069784352,-6.237467664916496,-1,1,0,VIC
79,53.343134926416674,-6.239638415219042,-1,1,0,VIC
80,53.3466380459763,-6.238662289054051,-1,1,0,VIC
81,53.34973530168208,-6.239637707245918,-1,1,0,VIC
82,53.35273888297678,-6.239891032623521,-1,1,0,VIC
83,53.35554655821654,-6.237237369003101,-1,1,0,VIC
84,53.3600041459645,-6.2390116078305375,-1,1,0,VIC
85,53.36326601603442,-6.2371918630825816,-1,1,0,VIC
86,53.366350195527666,-6.238416349061662,-1,1,0,VIC
87,53.36920817591569,-6.237474238841115,-1,1,0,VIC
88,53.37293411948919,-6.239261557974534,-1,1,0,VIC
89,53.340092943922684,-6.23327385868541,-1,1,0,VIC
90,53.34304905646342,-6.233839835763648,-1,1,0,VIC
91,53.345881063935366,-6.231841919907704,-1,1,0,VIC
92,53.348907325629625,-6.23331886834575,-1,1,0,VIC
93,53.3523447884725,-6.232252788527087,-1,1,0,VIC
94,53.356598528549334,-6.232912624607257,-1,1,0,VIC
95,53.3594130713901,-6.231222823182611,-1,1,0,VIC
96,53.36229837152797,-6.232884517419253,-1,1,0,VIC
97,53.36627738770293,-6.23229063263358,-1,1,0,VIC
98,53.369408107989074,-6.232326759211488,-1,1,0,VIC
99,53.371983039836024,-6.2313635614469565,-1,1,0,VIC
100,53.33957512970547,-6.226635920699753,-1,1,0,VIC
