0,53.34774083844729,-6.250055981093446,0,0,-1,VIC,DataCenter
40,53.359067869805166,-6.261812922843185,-1,1,0,VIC
41,53.36243319860127,-6.2634869550941135,-1,1,0,VIC
42,53.36677600621529,-6.261204916999485,-1,1,0,VIC
43,53.36881545207134,-6.263129718440666,-1,1,0,VIC
44,53.37244589927317,-6.263955658782859,-1,1,0,VIC
45,53.34055434058297,-6.257766959482223,-1,1,0,VIC
46,53.343711947198784,-6.256253725533087,-1,1,0,VIC
47,53.34594620485527,-6.255607943817979,-1,1,0,VIC
48,53.35027100809199,-6.257130052876007,-1,1,0,VIC
49,53.35217332203158,-6.2568416892617735,-1,1,0,VIC
50,53.35643188274473,-6.257795548252291,-1,1,0,VIC
51,53.358932143147534,-6.256623184508657,-1,1,0,VIC
52,53.36273768424044,-6.255250238063442,-1,1,0,VIC
53,53.36664796791355,-6.256658882116231,-1,1,0,VIC
54,53.3696629407459,-6.256904564827165,-1,1,0,VIC
55,53.372241271059615,-6.2570698356690215,-1,1,0,VIC
56,53.340272905370234,-6.24955860622576,-1,1,0,VIC
57,53.34315657941459,-6.251034674595735,-1,1,0,VIC
58,53.345902835244964,-6.251611230303362,-1,1,0,VIC
59,53.34961150749753,-6.2518720267485595,-1,1,0,VIC
60,53.35344994885352,-6.251068541336258,-1,1,0,VIC
61,53.3561167444278,-6.2495530109040605,-1,1,0,VIC
62,53.36019946658165,-6.2517494027513445,-1,1,0,VIC
63,53.361893811317515,-6.250019023522653,-1,1,0,VIC
64,53.36610858707183,-6.249455350796786,-1,1,0,VIC
65,53.36955991189353,-6.249543244916204,-1,1,0,VIC
66,53.373122993588765,-6.250297831222176,-1,1,0,VIC
67,53.339899998017415,-6.24355607956961,-1,1,0,VIC
68,53.34279952266965,-6.243892406779347,-1,1,0,VIC
69,53.346570721085506,-6.24532513386226,-1,1,0,VIC
70,53.348957777908744,-6.244217390267365,-1,1,0,VIC
71,53.35286287512099,-6.245389310286202,-1,1,0,VIC
72,53.356104555912005,-6.245153258265628,-1,1,0,VIC
73,53.35985371411042,-6.245974174340954,-1,1,0,VIC
74,53.363237056026676,-6.245799198030301,-1,1,0,VIC
75,53.36527359770262,-6.243576914629336,-1,1,0,VIC
76,53.36918124782617,-6.243709226525233,-1,1,0,VIC
77,53.37316369564962,-6.2450639782700925,-1,1,0,VIC
78,53.3392531937463,-6.239812504636963,-1,1,0,VIC
79,53.343723871246084,-6.237557818506455,-1,1,0,VIC
80,53.345659934429,-6.239970745777088,-1,1,0,VIC
81,53.3499114586203,-6.238346139280591,-1,1,0,VIC
82,53.35323546940733,-6.239319987378461,-1,1,0,VIC
83,53.35634517509989,-6.238547563547007,-1,1,0,VIC
84,53.359792765407015,-6.239749459513483,-1,1,0,VIC
85,53.36276295819788,-6.237331787989705,-1,1,0,VIC
86,53.36656824089893,-6.237686839435506,-1,1,0,VIC
87,53.36988899866068,-6.238785016140297,-1,1,0,VIC
88,53.37199898561513,-6.237466835999973,-1,1,0,VIC
89,53.339272743871255,-6.231997785697418,-1,1,0,VIC
90,53.343517805735054,-6.232188789331416,-1,1,0,VIC
91,53.346267535556805,-6.231692220987023,-1,1,0,VIC
92,53.34928249731012,-6.232923813049977,-1,1,0,VIC
93,53.35252791394884,-6.232384255904347,-1,1,0,VIC
94,53.35654808288619,-6.232437936901021,-1,1,0,VIC
95,53.359109736774855,-6.2320384724154065,-1,1,0,VIC
96,53.362195011140706,-6.233539734803682,-1,1,0,VIC
97,53.366096128912346,-6.232623902232362,-1,1,0,VIC
98,53.36988069788592,-6.23220404365615,-1,1,0,VIC
99,53.372924896088726,-6.232428428761496,-1,1,0,VIC
100,53.33940809747429,-6.226272591886274,-1,1,0,VIC
