0,53.34968053095172,-6.249420152208373,0,0,-1,VIC,DataCenter
60,53.353400096741304,-6.249645736736835,-1,1,0,VIC
61,53.35552905372931,-6.250680956351986,-1,1,0,VIC
62,53.359833098189576,-6.250841640009729,-1,1,0,VIC
63,53.36201521764852,-6.251908036173408,-1,1,0,VIC
64,53.3652109112366,-6.251280824380251,-1,1,0,VIC
65,53.36993348191849,-6.251686282503518,-1,1,0,VIC
66,53.372339438222205,-6.249419239130847,-1,1,0,VIC
67,53.33943397157282,-6.245512927696734,-1,1,0,VIC
68,53.34239250418857,-6.244358175203101,-1,1,0,VIC
69,53.34642865664157,-6.246083776482929,-1,1,0,VIC
70,53.34974094322085,-6.243809611505886,-1,1,0,VIC
71,53.353098718476154,-6.246021616271676,-1,1,0,VIC
72,53.35601676726741,-6.243752778454272,-1,1,0,VIC
73,53.36014666994035,-6.243962421536219,-1,1,0,VIC
74,53.36276119596169,-6.2459222936874665,-1,1,0,VIC
75,53.36547435984003,-6.243355887062687,-1,1,0,VIC
76,53.368610854303626,-6.245507575079751,-1,1,0,VIC
77,53.37263562368019,-6.243122031485175,-1,1,0,VIC
78,53.34025981545394,-6.239633054804154,-1,1,0,VIC
79,53.34352690629364,-6.238938795903879,-1,1,0,VIC
80,53.3462618316051,-6.2385990073491415,-1,1,0,VIC
81,53.349344312715345,-6.239576705575363,-1,1,0,VIC
82,53.35217978346177,-6.237878561247995,-1,1,0,VIC
83,53.356051243703845,-6.23828578156763,-1,1,0,VIC
84,53.359248090699545,-6.237667688231655,-1,1,0,VIC
85,53.36235067658759,-6.238231973096193,-1,1,0,VIC
86,53.36598855805341,-6.239641660156047,-1,1,0,VIC
87,53.368822078211366,-6.239420435240129,-1,1,0,VIC
88,53.37310361743231,-6.2393686255032526,-1,1,0,VIC
89,53.33911579605552,-6.231560999087724,-1,1,0,VIC
90,53.34367406689447,-6.234013589646933,-1,1,0,VIC
91,53.34635210950868,-6.2311421728412855,-1,1,0,VIC
92,53.35002211996049,-6.2326241835852265,-1,1,0,VIC
93,53.35279520905513,-6.233553972034682,-1,1,0,VIC
94,53.356506675319615,-6.23249317532959,-1,1,0,VIC
95,53.36002057050202,-6.232451805859949,-1,1,0,VIC
96,53.36332347331941,-6.233046716237602,-1,1,0,VIC
97,53.366283868439396,-6.233093544436962,-1,1,0,VIC
98,53.36906276722015,-6.231801820709427,-1,1,0,VIC
99,53.37172163691849,-6.232404757170271,-1,1,0,VIC
100,53.3399458468478,-6.226906554697274,-1,1,0,VIC
