0,53.36477867648344,-6.251261103131473,0,0,-1,VIC,DataCenter
76,53.36983699803611,-6.245092604316401,-1,1,0,VIC
77,53.37168900222788,-6.2433378185217245,-1,1,0,VIC
78,53.3402271662757,-6.238071934510183,-1,1,0,VIC
79,53.3426931816652,-6.23849477126485,-1,1,0,VIC
80,53.3461590635162,-6.238518962376919,-1,1,0,VIC
81,53.35029992567601,-6.237689817976771,-1,1,0,VIC
82,53.353187535750436,-6.238922276039913,-1,1,0,VIC
83,53.35684870376891,-6.2380820565582,-1,1,0,VIC
84,53.35995145550702,-6.238271780876374,-1,1,0,VIC
85,53.36338414696534,-6.239865610201499,-1,1,0,VIC
86,53.36634745993504,-6.238215546919812,-1,1,0,VIC
87,53.369979530015804,-6.238325251197252,-1,1,0,VIC
88,53.37229605084939,-6.2395867995076895,-1,1,0,VIC
89,53.339958586374195,-6.23384716739588,-1,1,0,VIC
90,53.34264046403964,-6.232899195514617,-1,1,0,VIC
91,53.34663551041357,-6.231084906372617,-1,1,0,VIC
92,53.349166503523435,-6.2333832111197465,-1,1,0,VIC
93,53.35253902929845,-6.233246387353904,-1,1,0,VIC
94,53.35618398230444,-6.233627243949453,-1,1,0,VIC
95,53.36012620201756,-6.231572319145062,-1,1,0,VIC
96,53.362316608476654,-6.232053900553023,-1,1,0,VIC
97,53.36563785700337,-6.233669402802194,-1,1,0,VIC
98,53.36953619323727,-6.233624906808781,-1,1,0,VIC
99,53.37237849309817,-6.233053336615908,-1,1,0,VIC
100,53.339208935407235,-6.226852133677143,-1,1,0,VIC
