0,53.358281999900804,-6.239379830161318,0,0,-1,VIC,DataCenter
46,53.343261318755495,-6.257772077400724,-1,1,0,VIC
47,53.34570001521572,-6.255447143428248,-1,1,0,VIC
48,53.349742375995596,-6.255983290842498,-1,1,0,VIC
49,53.352790169424324,-6.256969949782478,-1,1,0,VIC
50,53.35614063753344,-6.256705182871502,-1,1,0,VIC
51,53.359620575887966,-6.257991835581841,-1,1,0,VIC
52,53.362972715956346,-6.255370621265974,-1,1,0,VIC
53,53.36588652756475,-6.25777998386544,-1,1,0,VIC
54,53.368690237047154,-6.257985953336152,-1,1,0,VIC
55,53.37210378185948,-6.255783086499392,-1,1,0,VIC
56,53.33986225633532,-6.24944032068482,-1,1,0,VIC
57,53.34302078767857,-6.249270301262839,-1,1,0,VIC
58,53.34557530919284,-6.249930168070556,-1,1,0,VIC
59,53.34943866905937,-6.251067885267855,-1,1,0,VIC
60,53.353014089593735,-6.2512610106405155,-1,1,0,VIC
61,53.355733041888506,-6.250071154980845,-1,1,0,VIC
62,53.35967203543441,-6.24942965380952,-1,1,0,VIC
63,53.36317217037844,-6.249199845186408,-1,1,0,VIC
64,53.36668385654766,-6.251918529471618,-1,1,0,VIC
65,53.36961924030265,-6.25182020959597,-1,1,0,VIC
66,53.37184764279058,-6.251569630129224,-1,1,0,VIC
67,53.33969809223581,-6.2449023173778615,-1,1,0,VIC
68,53.343561720788614,-6.245953679196471,-1,1,0,VIC
69,53.3464788919842,-6.244315955986502,-1,1,0,VIC
70,53.349017255168185,-6.243480680894443,-1,1,0,VIC
71,53.35233019108865,-6.243558351161671,-1,1,0,VIC
72,53.35680898684171,-6.243790838388183,-1,1,0,VIC
73,53.36004846373019,-6.244186557122898,-1,1,0,VIC
74,53.362304372271275,-6.244945019671276,-1,1,0,VIC
75,53.36632640952839,-6.245301858545464,-1,1,0,VIC
76,53.3689730118067,-6.245321485034061,-1,1,0,VIC
77,53.37235162751901,-6.245457856753561,-1,1,0,VIC
78,53.34019453615364,-6.238360467621766,-1,1,0,VIC
79,53.342932241044835,-6.239133086732965,-1,1,0,VIC
80,53.34557224363275,-6.238205420852889,-1,1,0,VIC
81,53.34998932548002,-6.238033030706626,-1,1,0,VIC
82,53.35366719898816,-6.237559310907962,-1,1,0,VIC
83,53.35661755515988,-6.23850525593807,-1,1,0,VIC
84,53.35926049052465,-6.23862624202497,-1,1,0,VIC
85,53.363318984345305,-6.238010111323222,-1,1,0,VIC
86,53.366120807043295,-6.23938795672632,-1,1,0,VIC
87,53.368660307250806,-6.238827965708877,-1,1,0,VIC
88,53.371909527078635,-6.238231346935149,-1,1,0,VIC
89,53.339636757437354,-6.233947365660779,-1,1,0,VIC
90,53.343852477699215,-6.233922054977607,-1,1,0,VIC
91,53.34558419146615,-6.232006727297723,-1,1,0,VIC
92,53.34893186907637,-6.232755526309137,-1,1,0,VIC
93,53.35336849053115,-6.23190025773559,-1,1,0,VIC
94,53.35626546681089,-6.232080503954365,-1,1,0,VIC
95,53.35988911590364,-6.2320867264228506,-1,1,0,VIC
96,53.362977368123836,-6.233620926723955,-1,1,0,VIC
97,53.36598147076915,-6.232722475689456,-1,1,0,VIC
98,53.368858530146255,-6.232590508013822,-1,1,0,VIC
99,53.37296519487735,-6.232262671875605,-1,1,0,VIC
100,53.33964727581951,-6.226159931865305,-1,1,0,VIC
