0,53.35453490767944,-6.241761534997388,0,0,-1,VIC,DataCenter
64,53.36628097939291,-6.249201563155588,-1,1,0,VIC
65,53.36841015842107,-6.251941806266528,-1,1,0,VIC
66,53.37223624209062,-6.249676545397573,-1,1,0,VIC
67,53.33973557648349,-6.244751859632853,-1,1,0,VIC
68,53.342485934618395,-6.245026676566599,-1,1,0,VIC
69,53.34641870519538,-6.2460045661049755,-1,1,0,VIC
70,53.34888011412735,-6.24592603070343,-1,1,0,VIC
71,53.35335304763386,-6.245779300970584,-1,1,0,VIC
72,53.356233824515776,-6.244402308999851,-1,1,0,VIC
73,53.36013837031066,-6.244797562791291,-1,1,0,VIC
74,53.36196977932708,-6.243845018199329,-1,1,0,VIC
75,53.36577505353771,-6.245185908973743,-1,1,0,VIC
76,53.3696190067621,-6.244872011323134,-1,1,0,VIC
77,53.37183659860642,-6.245441869842928,-1,1,0,VIC
78,53.33940528494964,-6.238641477455518,-1,1,0,VIC
79,53.34286286239846,-6.237550384072825,-1,1,0,VIC
80,53.34658736623666,-6.239132810262088,-1,1,0,VIC
81,53.350098225906684,-6.239492375510119,-1,1,0,VIC
82,53.352425365650845,-6.238425345698039,-1,1,0,VIC
83,53.35636838137471,-6.239642888038735,-1,1,0,VIC
84,53.359021541491025,-6.237983740449949,-1,1,0,VIC
85,53.362926742196194,-6.238868709340568,-1,1,0,VIC
86,53.36661738911571,-6.238822761180804,-1,1,0,VIC
87,53.370033911713165,-6.2396546474647385,-1,1,0,VIC
88,53.37185941441612,-6.237792472762048,-1,1,0,VIC
89,53.339210283889834,-6.233283576964367,-1,1,0,VIC
90,53.343231509361736,-6.2330272498563035,-1,1,0,VIC
91,53.346806328020435,-6.233733041891607,-1,1,0,VIC
92,53.34904161524037,-6.232243691713801,-1,1,0,VIC
93,53.353112881201525,-6.233585592457172,-1,1,0,VIC
94,53.35561159822591,-6.23196839401367,-1,1,0,VIC
95,53.3588157524318,-6.231911141017932,-1,1,0,VIC
96,53.36244834159689,-6.232156624331551,-1,1,0,VIC
97,53.366272395277754,-6.233147449106099,-1,1,0,VIC
98,53.36963643576469,-6.232467259392267,-1,1,0,VIC
99,53.37238061328003,-6.23196440565027,-1,1,0,VIC
100,53.339044880875015,-6.226357872446608,-1,1,0,VIC
